yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,99,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,13545,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,12285,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,6648,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,365,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1507347,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3347,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",World,World,5970941,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,143373,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Iraq, Iraq,72248,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,188022,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,6023,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,112619,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,27376,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Qatar, Qatar,355109,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,2022822,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1454840,29.2733964,47.4979476,,
