yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20940070.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3173105.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37472.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4485.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1617915.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28214.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",117070.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2011,2011.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",238907.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",442648.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",42639.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12892.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40082.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Export,Morocco,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",197286.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",418267.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5815224.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",139705.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",540.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",208.0,,31.1728205,-7.3362482,51.1638175,10.4478313
