yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,6663,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,17267,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,641,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof",World,World,324775,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Bahrain, Bahrain,14607,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,1394,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,753,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,773,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,9024,25.3336984,51.2295295,,
2000,2000,Re-Export,Qatar,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,273379,25.3336984,51.2295295,,
