yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,9103457,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,415099710,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,14680350,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,3008613,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,8712807,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,574388540,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,327338464,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,134602319,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,341579,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,88547928,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,64931,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,541007,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,2313543,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,632335208,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",World,World,2291793664,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Armenia, Armenia,6834,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Bahrain, Bahrain,5250197,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Cyprus, Cyprus,585139,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Israel, Israel,770,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Jordan, Jordan,770655,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Kuwait, Kuwait,2069070,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Lebanon, Lebanon,563557,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Malta, Malta,8382,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Morocco, Morocco,280187,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Oman, Oman,2791263,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Pakistan, Pakistan,353408,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",Qatar, Qatar,11790,25.62,42.35,,
1995,1995,Import,Saudi Arabia,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,3185522,25.62,42.35,,
