yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Asia,Asia,206931,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Eastern Europe,Europe,247852,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Northern America,Americas,25341,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Northern Europe,Europe,602833,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,South-eastern Asia,Asia,2469360,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,2837,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Western Asia,Asia,11960,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,1269972,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof,World,World,5024968,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,80,Tin and articles thereof, Saudi Arabia, Saudi Arabia,8872,24.0002488,53.9994829,,
