yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,4609,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,533,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,1155,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,8287,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,389,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,40975,33.87,35.84,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Algeria, Algeria,508,33.87,35.84,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Jordan, Jordan,653,33.87,35.84,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Kuwait, Kuwait,1377,33.87,35.84,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Qatar, Qatar,3500,33.87,35.84,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",Saudi Arabia, Saudi Arabia,570,33.87,35.84,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",United Arab Emirates, United Arab Emirates,18791,33.87,35.84,,
