yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48057903.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,41418213.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1727598.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44241.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Canada,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17165.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1291939.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2287187.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,135.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,330.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20923.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,31240.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Kenya,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22399.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Madagascar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,60014.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Import,Pakistan,Mexico,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14943.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,531.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Montenegro,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,248176.0,,30.3308401,71.247499,42.9868853,19.5180992
2015,2015.0,Import,Pakistan,Mozambique,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,44734.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Import,Pakistan,"Other Europe, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,219464.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Serbia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,94119.0,,30.3308401,71.247499,44.1534121,20.55144
2015,2015.0,Import,Pakistan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,215199.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8217.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,146945.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1044.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53174.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Rep. of Tanzania,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,85306.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4668.0,,30.3308401,71.247499,39.7837304,-100.445882
