yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,52.0,Cotton,22241728.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,52.0,Cotton,30023.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bangladesh,52.0,Cotton,35961.0,,21.0000287,57.0036901,24.4769288,90.2934413
2001,2001.0,Import,Oman,Belgium,52.0,Cotton,236749.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Canada,52.0,Cotton,14827.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,52.0,Cotton,29576.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,Chile,52.0,Cotton,2502.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2001,2001.0,Import,Oman,China,52.0,Cotton,6619263.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,France,52.0,Cotton,93417.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,52.0,Cotton,51061.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,2622151.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,52.0,Cotton,219657.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,52.0,Cotton,22276.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Italy,52.0,Cotton,637215.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,52.0,Cotton,222887.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,52.0,Cotton,133.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,52.0,Cotton,199376.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,"Other Asia, nes",52.0,Cotton,284939.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,52.0,Cotton,1589.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Pakistan,52.0,Cotton,4675922.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Poland,52.0,Cotton,728.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Import,Oman,Qatar,52.0,Cotton,3360.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Saudi Arabia,52.0,Cotton,30936.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,52.0,Cotton,4735687.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,52.0,Cotton,49313.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Viet Nam,52.0,Cotton,1925.0,,21.0000287,57.0036901,15.9266657,107.9650855
2001,2001.0,Import,Oman,South Africa,52.0,Cotton,4967.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,52.0,Cotton,45207.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Switzerland,52.0,Cotton,6936.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,52.0,Cotton,586577.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,52.0,Cotton,537651.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Egypt,52.0,Cotton,19722.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,52.0,Cotton,157391.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,52.0,Cotton,61802.0,,21.0000287,57.0036901,39.7837304,-100.445882
