yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,565724,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,101814,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,1341,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,3968,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,384563,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1331662,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,40836,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,9811141,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,4235,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1254869,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,16011802,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,1100,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,131943,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,10404,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,1989405,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,25809,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,49520,34.9823018,33.1451285,,
