yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,83.0,Metal; miscellaneous products of base metal,2283828.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,83.0,Metal; miscellaneous products of base metal,435.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Algeria,83.0,Metal; miscellaneous products of base metal,9432.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Australia,83.0,Metal; miscellaneous products of base metal,10884.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,83.0,Metal; miscellaneous products of base metal,3084.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,83.0,Metal; miscellaneous products of base metal,3357.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,83.0,Metal; miscellaneous products of base metal,860.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,83.0,Metal; miscellaneous products of base metal,1442.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,83.0,Metal; miscellaneous products of base metal,1533.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Canada,83.0,Metal; miscellaneous products of base metal,132814.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,83.0,Metal; miscellaneous products of base metal,307489.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,China,83.0,Metal; miscellaneous products of base metal,40537.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Czechia,83.0,Metal; miscellaneous products of base metal,1431.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Denmark,83.0,Metal; miscellaneous products of base metal,3652.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,France,83.0,Metal; miscellaneous products of base metal,250132.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,83.0,Metal; miscellaneous products of base metal,3153.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,83.0,Metal; miscellaneous products of base metal,38018.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Guinea,83.0,Metal; miscellaneous products of base metal,153.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,83.0,Metal; miscellaneous products of base metal,49206.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,113.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,83.0,Metal; miscellaneous products of base metal,717.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Iraq,83.0,Metal; miscellaneous products of base metal,4051.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,83.0,Metal; miscellaneous products of base metal,199.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,83.0,Metal; miscellaneous products of base metal,22441.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Jamaica,83.0,Metal; miscellaneous products of base metal,9113.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Export,Pakistan,Kuwait,83.0,Metal; miscellaneous products of base metal,19523.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Madagascar,83.0,Metal; miscellaneous products of base metal,18237.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,83.0,Metal; miscellaneous products of base metal,1662.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,83.0,Metal; miscellaneous products of base metal,901.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mozambique,83.0,Metal; miscellaneous products of base metal,181.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,83.0,Metal; miscellaneous products of base metal,44047.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Netherlands,83.0,Metal; miscellaneous products of base metal,6029.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,83.0,Metal; miscellaneous products of base metal,1581.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Poland,83.0,Metal; miscellaneous products of base metal,30083.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Qatar,83.0,Metal; miscellaneous products of base metal,12678.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,184289.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Singapore,83.0,Metal; miscellaneous products of base metal,31656.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,South Africa,83.0,Metal; miscellaneous products of base metal,8452.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Spain,83.0,Metal; miscellaneous products of base metal,8578.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Sweden,83.0,Metal; miscellaneous products of base metal,1696.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Thailand,83.0,Metal; miscellaneous products of base metal,9.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,394856.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Tunisia,83.0,Metal; miscellaneous products of base metal,4559.0,,30.3308401,71.247499,33.8439408,9.400138
2018,2018.0,Export,Pakistan,Turkey,83.0,Metal; miscellaneous products of base metal,444.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,United Kingdom,83.0,Metal; miscellaneous products of base metal,124222.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,83.0,Metal; miscellaneous products of base metal,980.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,83.0,Metal; miscellaneous products of base metal,486250.0,,30.3308401,71.247499,39.7837304,-100.445882
