yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,52,Cotton,Eastern Asia,Asia,369969,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,52,Cotton,Northern Africa,Africa,1040,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,52,Cotton,Northern America,Americas,16624,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,52,Cotton,Northern Europe,Europe,46431,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,52,Cotton,South-eastern Asia,Asia,95509,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,52,Cotton,Southern Asia,Asia,57847,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,52,Cotton,Southern Europe,Europe,527,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,52,Cotton,Western Asia,Asia,144788,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,52,Cotton,Western Europe,Europe,48225,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,52,Cotton,World,World,7277310,21.0000287,57.0036901,,
