yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Comoros,73,Articles of iron or steel,Eastern Asia,Asia,151619,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2011,2011,Import,Comoros,73,Articles of iron or steel,Northern Europe,Europe,10,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2011,2011,Import,Comoros,73,Articles of iron or steel,South-eastern Asia,Asia,1805,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2011,2011,Import,Comoros,73,Articles of iron or steel,Southern Europe,Europe,49,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2011,2011,Import,Comoros,73,Articles of iron or steel,Sub-Saharan Africa,Africa,55726,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2011,2011,Import,Comoros,73,Articles of iron or steel,Tunisia,Tunisia,111,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,73,Articles of iron or steel,Western Asia,Asia,138881,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2011,2011,Import,Comoros,73,Articles of iron or steel,Western Europe,Europe,155460,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2011,2011,Import,Comoros,73,Articles of iron or steel,World,World,1395630,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,73,Articles of iron or steel, Azerbaijan, Azerbaijan,42,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,73,Articles of iron or steel, Kuwait, Kuwait,150206,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,15827,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,694883,-12.2045176,44.2832964,,
