yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,30,Pharmaceutical products,Australia and New Zealand,Oceania,2853733,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,7482604,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,3532490,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,30,Pharmaceutical products,Egypt,Egypt,437194,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5224679,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,30,Pharmaceutical products,Northern America,Americas,56380339,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,30,Pharmaceutical products,Northern Europe,Europe,51332714,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,1648138,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,30,Pharmaceutical products,Southern Asia,Asia,95,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,30,Pharmaceutical products,Southern Europe,Europe,73453211,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,543529,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,30,Pharmaceutical products,Sudan,Sudan,511,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,1209993,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Western Asia,Asia,1352560,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,30,Pharmaceutical products,Western Europe,Europe,307934404,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,30,Pharmaceutical products,World,World,556909378,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Algeria, Algeria,103570,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Jordan, Jordan,964808,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Malta, Malta,10,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,426523,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,5475998,31.17,-7.33,,
2016,2016,Import,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,7477551,31.17,-7.33,,
