yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,377691,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,3681,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,300858,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,7334,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,844396,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,1223399,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,1081528,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,2914,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,3167814,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2225803,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,323047,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,2243226,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,126748,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,1456048,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,252564,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,22873455,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,543,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,1570,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,4034,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,884,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,186331,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,442924,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,1988433,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,47234,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,917443,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,3281426,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", State of Palestine, State of Palestine,99818,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,380047,25.3336984,51.2295295,,
2004,2004,Import,Qatar,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,1200,25.3336984,51.2295295,,
