yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Import,Oman,World,73.0,Articles of iron or steel,127869056.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Import,Oman,Argentina,73.0,Articles of iron or steel,4911905.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1993,1993.0,Import,Oman,Australia,73.0,Articles of iron or steel,212300.0,,21.0000287,57.0036901,-24.7761086,134.755
1993,1993.0,Import,Oman,Austria,73.0,Articles of iron or steel,1327211.0,,21.0000287,57.0036901,47.59397,14.12456
1993,1993.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,48103.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Import,Oman,Bangladesh,73.0,Articles of iron or steel,2135.0,,21.0000287,57.0036901,24.4769288,90.2934413
1993,1993.0,Import,Oman,Belgium-Luxembourg,73.0,Articles of iron or steel,746786.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Import,Oman,Brazil,73.0,Articles of iron or steel,57950.0,,21.0000287,57.0036901,-10.3333333,-53.2
1993,1993.0,Import,Oman,Canada,73.0,Articles of iron or steel,8940713.0,,21.0000287,57.0036901,61.0666922,-107.991707
1993,1993.0,Import,Oman,China,73.0,Articles of iron or steel,629004.0,,21.0000287,57.0036901,35.000074,104.999927
1993,1993.0,Import,Oman,Cyprus,73.0,Articles of iron or steel,22251.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Import,Oman,Denmark,73.0,Articles of iron or steel,510642.0,,21.0000287,57.0036901,55.670249,10.3333283
1993,1993.0,Import,Oman,France,73.0,Articles of iron or steel,9713095.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Import,Oman,Germany,73.0,Articles of iron or steel,3594023.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Import,Oman,Greece,73.0,Articles of iron or steel,76019.0,,21.0000287,57.0036901,38.9953683,21.9877132
1993,1993.0,Import,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,65280.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Import,Oman,Hungary,73.0,Articles of iron or steel,222473.0,,21.0000287,57.0036901,47.1817585,19.5060937
1993,1993.0,Import,Oman,Indonesia,73.0,Articles of iron or steel,18356.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1993,1993.0,Import,Oman,Iran,73.0,Articles of iron or steel,53334.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Import,Oman,Italy,73.0,Articles of iron or steel,3595697.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Import,Oman,Japan,73.0,Articles of iron or steel,38224388.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Import,Oman,Jordan,73.0,Articles of iron or steel,56137.0,,21.0000287,57.0036901,31.1667049,36.941628
1993,1993.0,Import,Oman,Rep. of Korea,73.0,Articles of iron or steel,405066.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Kuwait,73.0,Articles of iron or steel,136157.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Import,Oman,Malaysia,73.0,Articles of iron or steel,132240.0,,21.0000287,57.0036901,4.5693754,102.2656823
1993,1993.0,Import,Oman,Netherlands,73.0,Articles of iron or steel,2052083.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Import,Oman,Norway,73.0,Articles of iron or steel,66956.0,,21.0000287,57.0036901,60.5000209,9.0999715
1993,1993.0,Import,Oman,Pakistan,73.0,Articles of iron or steel,10019.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Import,Oman,Philippines,73.0,Articles of iron or steel,23182.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Import,Oman,Qatar,73.0,Articles of iron or steel,65459.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Import,Oman,Russian Federation,73.0,Articles of iron or steel,5984.0,,21.0000287,57.0036901,64.6863136,97.7453061
1993,1993.0,Import,Oman,Saudi Arabia,73.0,Articles of iron or steel,2676684.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Import,Oman,India,73.0,Articles of iron or steel,3990975.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Import,Oman,Singapore,73.0,Articles of iron or steel,291460.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Import,Oman,So. African Customs Union,73.0,Articles of iron or steel,519904.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,Spain,73.0,Articles of iron or steel,289105.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1993,1993.0,Import,Oman,Sweden,73.0,Articles of iron or steel,490849.0,,21.0000287,57.0036901,59.6749712,14.5208584
1993,1993.0,Import,Oman,Switzerland,73.0,Articles of iron or steel,95219.0,,21.0000287,57.0036901,46.7985624,8.2319736
1993,1993.0,Import,Oman,Thailand,73.0,Articles of iron or steel,287398.0,,21.0000287,57.0036901,14.8971921,100.83273
1993,1993.0,Import,Oman,United Arab Emirates,73.0,Articles of iron or steel,26577532.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Import,Oman,Turkey,73.0,Articles of iron or steel,53864.0,,21.0000287,57.0036901,38.9597594,34.9249653
1993,1993.0,Import,Oman,United Kingdom,73.0,Articles of iron or steel,8781623.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Import,Oman,Special Categories,73.0,Articles of iron or steel,426010.0,,21.0000287,57.0036901,,
1993,1993.0,Import,Oman,USA,73.0,Articles of iron or steel,7453661.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Import,Oman,Yemen,73.0,Articles of iron or steel,4005.0,,21.0000287,57.0036901,16.3471243,47.8915271
1993,1993.0,Import,Oman,"Areas, nes",73.0,Articles of iron or steel,5818.0,,21.0000287,57.0036901,,
