yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,257837,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,111807,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,8420,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,2477,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,2553,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,510,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,5457,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,191424,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,22669,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1057057,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Armenia, Armenia,6,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Azerbaijan, Azerbaijan,24108,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Cyprus, Cyprus,16309,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Israel, Israel,12,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,413468,32.3293809,-83.1137366,,
