yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,3855967.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,353259.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,343120.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,362064.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,29883.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,1814322.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,756145.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,73907.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,57365.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Re-Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,37087.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,28816.0,,25.6242618,42.3528328,16.3471243,47.8915271
