yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,57.0,Carpets and other textile floor coverings,37813846.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,57.0,Carpets and other textile floor coverings,358.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Austria,57.0,Carpets and other textile floor coverings,158.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,57.0,Carpets and other textile floor coverings,7821260.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,57.0,Carpets and other textile floor coverings,1432.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,China,57.0,Carpets and other textile floor coverings,1852451.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,57.0,Carpets and other textile floor coverings,9781.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,57.0,Carpets and other textile floor coverings,611799.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,57.0,Carpets and other textile floor coverings,4725762.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,57.0,Carpets and other textile floor coverings,273665.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,51184.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,28699.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,15230.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2011,2011.0,Import,Morocco,Ireland,57.0,Carpets and other textile floor coverings,89541.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,715182.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,57.0,Carpets and other textile floor coverings,101783.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,57.0,Carpets and other textile floor coverings,166626.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,6515.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,360.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Latvia,57.0,Carpets and other textile floor coverings,109.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Import,Morocco,Luxembourg,57.0,Carpets and other textile floor coverings,693.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3408.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Nepal,57.0,Carpets and other textile floor coverings,109775.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2011,2011.0,Import,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,1782813.0,,31.1728205,-7.3362482,52.2434979,5.6343227
