yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,15678,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,14852265,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,830892,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,6256172,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6028916,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,148,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,2589037,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,282130,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,12696860,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,228289,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,8067404,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1171786,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,155979,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6550568,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,13744474,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,82256213,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,1196228,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,734132,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,33,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,56239,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,80564,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,2503,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,2991055,33.8750629,35.843409,,
2017,2017,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,940274,33.8750629,35.843409,,
