yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,40000,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,40821652,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,146933,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,149488187,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2212803,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,53333,25.62,42.35,6.418559504495792,157.6364476938912
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,8198143,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,7966143,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,74342492,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1362135,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,14255484,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,26626967,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,139837775,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,22138428,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,4389073,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,24339497,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1074131743,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,69067,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,6711742,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,1028268,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,43453121,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,28040835,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,26446433,25.62,42.35,,
2012,2012,Export,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,38977382,25.62,42.35,,
