yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,70,Glass and glassware,Central Asia,Asia,15074,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,1429652,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,70,Glass and glassware,Northern America,Americas,11031,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,34621,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,53808,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,2899,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,70,Glass and glassware,Western Asia,Asia,604322,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,70,Glass and glassware,Western Europe,Europe,56754,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,70,Glass and glassware,World,World,2423870,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,70,Glass and glassware, Armenia, Armenia,209920,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,70,Glass and glassware, Israel, Israel,599,32.3293809,-83.1137366,,
