yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,185683,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,64514,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,148015,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,10261,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,713378,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,86715,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,6344719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,46908,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,5235,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,6034437,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,479380,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,8167,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,15235560,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,World,World,29680013,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Bahrain, Bahrain,16,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,28053,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,150490,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,37050,34.9823018,33.1451285,,
