yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,2116,31.1667049,36.941628,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,64346,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1669,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,19366,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,583991,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,28771,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,71387,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,25492,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,10953,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,69764,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,800590,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4937,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16515352,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,329853,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,16687,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,1109929,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,29481,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,92098,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,1598,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,10271,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,2511277,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,453773,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,400466,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,955218,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,42797,31.1667049,36.941628,,
