yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",43290014.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",92.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",46571.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",203982.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",119245.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,59.0,"Impregnated, coated, covered or laminated textile fabrics",7510.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1612.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",67358.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",68761.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Mauritania,59.0,"Impregnated, coated, covered or laminated textile fabrics",900.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Niger,59.0,"Impregnated, coated, covered or laminated textile fabrics",17897.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",18662874.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",24024491.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",8.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",2397.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",63770.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",2545.0,,31.1728205,-7.3362482,39.7837304,-100.445882
