yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,19212681,,,37.977378106878206,73.97804075806764
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,1383432,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,6936225,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,4883304,,,59.36075159783851,25.01346951967388
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,560714,,,10.528384761701911,103.08333472012376
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,40248615,,,40.12399607988535,20.742583178432696
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,4280363,,,26.42921218083572,52.86847103284948
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,33389274,,,47.92172048214207,7.866753258497997
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,135463020,,,,
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,1038309,,,,
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,1213098,,,,
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,3930786,,,,
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,775681,,,,
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,11891778,,,,
2002,2002,Import,Syria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,3622188,,,,
