yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,14844,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,16859,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,2391,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1271,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,71684,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,48199,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,369730,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,115954,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,43777,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,6292,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1807036,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Bahrain, Bahrain,230546,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Israel, Israel,1053,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Jordan, Jordan,1077,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Lebanon, Lebanon,161249,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Libya, Libya,21705,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Oman, Oman,7669,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Pakistan, Pakistan,10125,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Qatar, Qatar,27581,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Saudi Arabia, Saudi Arabia,18227,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",United Arab Emirates, United Arab Emirates,451944,34.9823018,33.1451285,,
