yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Algeria,45,Cork and articles of cork,Eastern Asia,Asia,64036,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Export,Algeria,45,Cork and articles of cork,Egypt,Egypt,6501,28.0000272,2.9999825,,
2005,2005,Export,Algeria,45,Cork and articles of cork,Latin America and the Caribbean,Americas,159721,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Export,Algeria,45,Cork and articles of cork,Northern Europe,Europe,10092,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Export,Algeria,45,Cork and articles of cork,Southern Europe,Europe,10487809,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Export,Algeria,45,Cork and articles of cork,Sub-Saharan Africa,Africa,13054,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Export,Algeria,45,Cork and articles of cork,Tunisia,Tunisia,52322,28.0000272,2.9999825,,
2005,2005,Export,Algeria,45,Cork and articles of cork,Western Europe,Europe,609887,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Export,Algeria,45,Cork and articles of cork,World,World,11575512,28.0000272,2.9999825,,
2005,2005,Export,Algeria,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,7842,28.0000272,2.9999825,,
