yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",345016.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",900.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Export,Azerbaijan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",326555.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3250.0,,40.3936294,47.7872508,30.3308401,71.247499
2008,2008.0,Export,Azerbaijan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40.0,,40.3936294,47.7872508,25.3336984,51.2295295
2008,2008.0,Export,Azerbaijan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20.0,,40.3936294,47.7872508,22.3511148,78.6677428
2008,2008.0,Export,Azerbaijan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10155.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2008,2008.0,Export,Azerbaijan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2600.0,,40.3936294,47.7872508,38.9597594,34.9249653
2008,2008.0,Export,Azerbaijan,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",648.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",608.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40.0,,40.3936294,47.7872508,54.7023545,-3.2765753
