yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,806033,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,657540,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1053823,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,6892605,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,16898328,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1349023,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,94495,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,16250797,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,45863,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,20589366,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,746957,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,68929377,26.8234472,18.1236723,,
