yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,11.0,Products of the milling industry; malt; starches; inulin,4973737.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,11.0,Products of the milling industry; malt; starches; inulin,768.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Bahrain,11.0,Products of the milling industry; malt; starches; inulin,868.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,11.0,Products of the milling industry; malt; starches; inulin,211156.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Canada,11.0,Products of the milling industry; malt; starches; inulin,1003.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,11.0,Products of the milling industry; malt; starches; inulin,2246.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,11.0,Products of the milling industry; malt; starches; inulin,3602.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,11.0,Products of the milling industry; malt; starches; inulin,8955.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,11.0,Products of the milling industry; malt; starches; inulin,76767.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,France,11.0,Products of the milling industry; malt; starches; inulin,340483.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,11.0,Products of the milling industry; malt; starches; inulin,271566.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,11.0,Products of the milling industry; malt; starches; inulin,627633.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",11.0,Products of the milling industry; malt; starches; inulin,107.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Ireland,11.0,Products of the milling industry; malt; starches; inulin,4703.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,11.0,Products of the milling industry; malt; starches; inulin,9520.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,11.0,Products of the milling industry; malt; starches; inulin,452299.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,11.0,Products of the milling industry; malt; starches; inulin,3955.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,"China, Macao SAR",11.0,Products of the milling industry; malt; starches; inulin,83.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,11.0,Products of the milling industry; malt; starches; inulin,2860.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,11.0,Products of the milling industry; malt; starches; inulin,2035016.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Philippines,11.0,Products of the milling industry; malt; starches; inulin,2967.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,11.0,Products of the milling industry; malt; starches; inulin,33250.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Russian Federation,11.0,Products of the milling industry; malt; starches; inulin,6051.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,11.0,Products of the milling industry; malt; starches; inulin,2528.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,11.0,Products of the milling industry; malt; starches; inulin,8654.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Spain,11.0,Products of the milling industry; malt; starches; inulin,300498.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,11.0,Products of the milling industry; malt; starches; inulin,618.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Thailand,11.0,Products of the milling industry; malt; starches; inulin,3429.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Tunisia,11.0,Products of the milling industry; malt; starches; inulin,9518.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,United Kingdom,11.0,Products of the milling industry; malt; starches; inulin,529321.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,11.0,Products of the milling industry; malt; starches; inulin,23313.0,,34.9823018,33.1451285,39.7837304,-100.445882
