yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,97247,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,564,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,113973,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,2790,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,31910,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,61466,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,267932,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,19688,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,16231,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,43,Furskins and artificial fur; manufactures thereof,World,World,666303,25.3336984,51.2295295,,
