yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,9.0,"Coffee, tea, matΦ and spices",1258555.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Australia,9.0,"Coffee, tea, matΦ and spices",490.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Re-Export,Jordan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",31117.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Re-Export,Jordan,Germany,9.0,"Coffee, tea, matΦ and spices",4586.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Iraq,9.0,"Coffee, tea, matΦ and spices",258592.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,9.0,"Coffee, tea, matΦ and spices",2821.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Lebanon,9.0,"Coffee, tea, matΦ and spices",23706.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Libya,9.0,"Coffee, tea, matΦ and spices",433.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Re-Export,Jordan,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",205644.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Singapore,9.0,"Coffee, tea, matΦ and spices",5591.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Re-Export,Jordan,Syria,9.0,"Coffee, tea, matΦ and spices",2058.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",12392.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Free Zones,9.0,"Coffee, tea, matΦ and spices",708483.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,9.0,"Coffee, tea, matΦ and spices",2642.0,,31.1667049,36.941628,39.7837304,-100.445882
