yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,14450,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,344909,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1015,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,37564,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7467,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,5335,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,18651,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,455738,40.7696272,44.6736646,,
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Georgia, Georgia,25873,40.7696272,44.6736646,,
2017,2017,Export,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Iraq, Iraq,174,40.7696272,44.6736646,,
