yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Qatar,World,95,"Toys, games and sports requisites; parts and accessories thereof",2252145,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Export,Qatar,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",1195337,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020,Export,Qatar,Brazil,95,"Toys, games and sports requisites; parts and accessories thereof",138159,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Export,Qatar,Canada,95,"Toys, games and sports requisites; parts and accessories thereof",14039,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Export,Qatar,France,95,"Toys, games and sports requisites; parts and accessories thereof",243948,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Export,Qatar,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",41556,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Export,Qatar,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",227328,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Export,Qatar,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",188738,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Export,Qatar,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",33527,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Export,Qatar,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",152962,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Export,Qatar,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",16546,25.3336984,51.2295295,54.7023545,-3.2765753
