yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",231043548.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394630.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70410.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Import,Kuwait,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62941.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7634.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Import,Kuwait,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5466.0,,29.2733964,47.4979476,40.7696272,44.6736646
2016,2016.0,Import,Kuwait,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",330501.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4080.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Import,Kuwait,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",458514.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2084.0,,29.2733964,47.4979476,12.5433216,104.8144914
2016,2016.0,Import,Kuwait,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1131588.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8362.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20333957.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1125.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",459222.0,,29.2733964,47.4979476,49.7439047,15.3381061
2016,2016.0,Import,Kuwait,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",552867.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3815.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2016,2016.0,Import,Kuwait,Estonia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3504.0,,29.2733964,47.4979476,58.7523778,25.3319078
2016,2016.0,Import,Kuwait,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38929.0,,29.2733964,47.4979476,63.2467777,25.9209164
2016,2016.0,Import,Kuwait,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2857972.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21225.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2016,2016.0,Import,Kuwait,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2546631.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2016,2016.0,Import,Kuwait,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4162931.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4438357.0,,29.2733964,47.4979476,38.9953683,21.9877132
2016,2016.0,Import,Kuwait,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4748.0,,29.2733964,47.4979476,22.350627,114.1849161
2016,2016.0,Import,Kuwait,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87399.0,,29.2733964,47.4979476,47.1817585,19.5060937
2016,2016.0,Import,Kuwait,Iceland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2180.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2016,2016.0,Import,Kuwait,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",993396.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2016,2016.0,Import,Kuwait,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2920645.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Import,Kuwait,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40739344.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7659400.0,,29.2733964,47.4979476,36.5748441,139.2394179
2016,2016.0,Import,Kuwait,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2529245.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Import,Kuwait,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1764340.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1251094.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7515.0,,29.2733964,47.4979476,56.8406494,24.7537645
2016,2016.0,Import,Kuwait,Lithuania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",777.0,,29.2733964,47.4979476,55.3500003,23.7499997
2016,2016.0,Import,Kuwait,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10903.0,,29.2733964,47.4979476,49.8158683,6.1296751
2016,2016.0,Import,Kuwait,"China, Macao SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",919.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",459500.0,,29.2733964,47.4979476,4.5693754,102.2656823
2016,2016.0,Import,Kuwait,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",423546.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Import,Kuwait,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",228540.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Rep. of Moldova,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1330.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43890.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Import,Kuwait,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3059321.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Import,Kuwait,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",347510.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Import,Kuwait,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82928.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Import,Kuwait,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2187.0,,29.2733964,47.4979476,60.5000209,9.0999715
2016,2016.0,Import,Kuwait,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69202.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3193.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Import,Kuwait,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1030939.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Import,Kuwait,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",907422.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Import,Kuwait,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2333614.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Import,Kuwait,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",31404.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Import,Kuwait,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1786.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Import,Kuwait,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11744.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Import,Kuwait,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35471185.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7111.0,,29.2733964,47.4979476,44.1534121,20.55144
