yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,954,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,106240940,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,12097408,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,2025715,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,643679,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3102998,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3138177,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Polynesia,Oceania,1043,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,7111242,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,6006,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,128939706,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,46859,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,586602,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,16929047,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,89396630,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,372975465,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Algeria, Algeria,63744,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,30094,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,1834,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,222591,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,112765,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,36129,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,365,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,8976,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,40820,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,734799,31.1728205,-7.3362482,,
