yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,28085977.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,68596.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Re-Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,96889.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,1669261.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,71532.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,69397.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,1031611.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,134256.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Benin,39.0,Plastics and articles thereof,121978.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,594945.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,France,39.0,Plastics and articles thereof,152406.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,237284.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,112903.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1121293.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,28026.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Re-Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,199383.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,154808.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,1189355.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,109967.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,2189738.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,92618.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,189774.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,236750.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Morocco,39.0,Plastics and articles thereof,84077.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,72600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,28293.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,70998.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,2102458.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,122245.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Re-Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,4590869.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Senegal,39.0,Plastics and articles thereof,451080.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2005,2005.0,Re-Export,Saudi Arabia,India,39.0,Plastics and articles thereof,2284224.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,157477.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,127317.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,56318.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,3141276.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Thailand,39.0,Plastics and articles thereof,33898.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,3295283.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,39.0,Plastics and articles thereof,212728.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,684360.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,384619.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,105163.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,174026.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Re-Export,Saudi Arabia,"Areas, nes",39.0,Plastics and articles thereof,33898.0,,25.6242618,42.3528328,,
