yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,55.0,Man-made staple fibres,5057090.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Belgium,55.0,Man-made staple fibres,9600.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,China,55.0,Man-made staple fibres,743150.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,France,55.0,Man-made staple fibres,5490.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Greece,55.0,Man-made staple fibres,5630.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",55.0,Man-made staple fibres,40.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Israel,55.0,Man-made staple fibres,2973180.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,55.0,Man-made staple fibres,10870.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,55.0,Man-made staple fibres,12680.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,55.0,Man-made staple fibres,39630.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,55.0,Man-made staple fibres,9420.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Rep. of Korea,55.0,Man-made staple fibres,182810.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,"Other Asia, nes",55.0,Man-made staple fibres,15180.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,India,55.0,Man-made staple fibres,592390.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Thailand,55.0,Man-made staple fibres,79290.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,Turkey,55.0,Man-made staple fibres,292700.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Egypt,55.0,Man-made staple fibres,32890.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,55.0,Man-made staple fibres,20620.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,55.0,Man-made staple fibres,31520.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
