yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,60.0,Knitted or crocheted fabric,1223131.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,60.0,Knitted or crocheted fabric,39813.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,China,60.0,Knitted or crocheted fabric,5390.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,France,60.0,Knitted or crocheted fabric,2426.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,60.0,Knitted or crocheted fabric,28021.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Italy,60.0,Knitted or crocheted fabric,223199.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Syria,60.0,Knitted or crocheted fabric,4674.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,60.0,Knitted or crocheted fabric,1162.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,60.0,Knitted or crocheted fabric,916551.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,United Kingdom,60.0,Knitted or crocheted fabric,1240.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,60.0,Knitted or crocheted fabric,654.0,,32.3293809,-83.1137366,39.7837304,-100.445882
