yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,10.0,Cereals,819882186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Argentina,10.0,Cereals,91489176.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Import,Jordan,Australia,10.0,Cereals,4094995.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Bangladesh,10.0,Cereals,328947.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,10.0,Cereals,206611.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Bolivia (Plurinational State of),10.0,Cereals,20361.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2018,2018.0,Import,Jordan,Brazil,10.0,Cereals,82043205.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Canada,10.0,Cereals,238376.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,10.0,Cereals,51580.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,10.0,Cereals,5370674.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,10.0,Cereals,40917914.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Greece,10.0,Cereals,1225777.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Hungary,10.0,Cereals,76142.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Iran,10.0,Cereals,4007.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Import,Jordan,Israel,10.0,Cereals,133729.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Import,Jordan,Italy,10.0,Cereals,4795395.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Lebanon,10.0,Cereals,1999572.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,"Other Asia, nes",10.0,Cereals,529014.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Rep. of Moldova,10.0,Cereals,58216.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Netherlands,10.0,Cereals,31463.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Pakistan,10.0,Cereals,514495.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Peru,10.0,Cereals,133498.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2018,2018.0,Import,Jordan,Philippines,10.0,Cereals,9330.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Poland,10.0,Cereals,12676.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,10.0,Cereals,5239705.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,10.0,Cereals,228597890.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,10.0,Cereals,159203650.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,India,10.0,Cereals,63335806.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Viet Nam,10.0,Cereals,67438.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,South Africa,10.0,Cereals,69995.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Import,Jordan,Spain,10.0,Cereals,610118.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,10.0,Cereals,2885248.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,United Arab Emirates,10.0,Cereals,124622.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Turkey,10.0,Cereals,431770.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Ukraine,10.0,Cereals,30548188.0,,31.1667049,36.941628,49.4871968,31.2718321
2018,2018.0,Import,Jordan,Egypt,10.0,Cereals,107295.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,10.0,Cereals,4463.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,10.0,Cereals,94370828.0,,31.1667049,36.941628,39.7837304,-100.445882
