yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,8815,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,832457,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,15565,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Egypt,Egypt,15947,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,180538,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,4100,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,141134,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,94485,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,3948,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,7296,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,117711,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,1829245,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Bahrain, Bahrain,18975,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Kuwait, Kuwait,5993,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Morocco, Morocco,4427,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Pakistan, Pakistan,9861,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", Saudi Arabia, Saudi Arabia,2128,25.3336984,51.2295295,,
2012,2012,Import,Qatar,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof", United Arab Emirates, United Arab Emirates,257984,25.3336984,51.2295295,,
