yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,82.0,"Tools, implements, cutlery, etc of base metal",24502102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",23541.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,82.0,"Tools, implements, cutlery, etc of base metal",95941.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,82.0,"Tools, implements, cutlery, etc of base metal",117869.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",7204.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",270114.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",149763.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",12412.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,82.0,"Tools, implements, cutlery, etc of base metal",11277.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,82.0,"Tools, implements, cutlery, etc of base metal",1959.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,82.0,"Tools, implements, cutlery, etc of base metal",130848.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",25819.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,82.0,"Tools, implements, cutlery, etc of base metal",3078349.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,82.0,"Tools, implements, cutlery, etc of base metal",3045.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Croatia,82.0,"Tools, implements, cutlery, etc of base metal",19962.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",221.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",349195.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",167901.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Dominica,82.0,"Tools, implements, cutlery, etc of base metal",3990.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2002,2002.0,Import,Kuwait,Estonia,82.0,"Tools, implements, cutlery, etc of base metal",1383.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,Finland,82.0,"Tools, implements, cutlery, etc of base metal",15445.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,82.0,"Tools, implements, cutlery, etc of base metal",829293.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,82.0,"Tools, implements, cutlery, etc of base metal",3608110.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,82.0,"Tools, implements, cutlery, etc of base metal",143458.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Honduras,82.0,"Tools, implements, cutlery, etc of base metal",4066.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",33655.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",16271.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Iceland,82.0,"Tools, implements, cutlery, etc of base metal",5597.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2002,2002.0,Import,Kuwait,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",83246.0,,29.2733964,47.4979476,-2.4833826,117.8902853
