yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,2.0,Meat and edible meat offal,724906.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Armenia,2.0,Meat and edible meat offal,1077.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Cyprus,2.0,Meat and edible meat offal,7029.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Equatorial Guinea,2.0,Meat and edible meat offal,120764.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Gabon,2.0,Meat and edible meat offal,461.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Germany,2.0,Meat and edible meat offal,30446.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Guinea,2.0,Meat and edible meat offal,103966.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Jordan,2.0,Meat and edible meat offal,56990.0,,33.8750629,35.843409,31.1667049,36.941628
2008,2008.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,147125.0,,33.8750629,35.843409,5.7499721,-9.3658524
2008,2008.0,Export,Lebanon,Madagascar,2.0,Meat and edible meat offal,54908.0,,33.8750629,35.843409,-18.9249604,46.4416422
2008,2008.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,34133.0,,33.8750629,35.843409,25.3336984,51.2295295
2008,2008.0,Export,Lebanon,Viet Nam,2.0,Meat and edible meat offal,36816.0,,33.8750629,35.843409,15.9266657,107.9650855
2008,2008.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,28249.0,,33.8750629,35.843409,24.0002488,53.9994829
2008,2008.0,Export,Lebanon,Egypt,2.0,Meat and edible meat offal,2830.0,,33.8750629,35.843409,26.2540493,29.2675469
2008,2008.0,Export,Lebanon,Bunkers,2.0,Meat and edible meat offal,117.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2008,2008.0,Export,Lebanon,USA,2.0,Meat and edible meat offal,3609.0,,33.8750629,35.843409,39.7837304,-100.445882
2008,2008.0,Export,Lebanon,"Areas, nes",2.0,Meat and edible meat offal,96386.0,,33.8750629,35.843409,,
