yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Asia,Asia,5027,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,809875,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,53,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1019625,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,25608,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,601648,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,23154,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,2961064,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Bahrain, Bahrain,284249,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Lebanon, Lebanon,66557,34.9823018,33.1451285,,
2008,2008,Re-Export,Cyprus,21,Miscellaneous edible preparations,Pakistan, Pakistan,29586,34.9823018,33.1451285,,
