yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,4399000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,256179000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,5199000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,10000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,17969000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,22713000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,2366000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,247000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,153087000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,3093000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,59421000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,213000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,1010000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,11024000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,15242000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,World,World,571167000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,213000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,2000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,26000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,25000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,712000,30.8124247,34.8594762,,
2018,2018,Import,Israel,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,230000,30.8124247,34.8594762,,
