yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,10000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Eastern Europe,Europe,1000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,56800000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Northern America,Americas,1000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Northern Europe,Europe,210000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,89,"Ships, boats and floating structures",South-eastern Asia,Asia,15000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Southern Asia,Asia,24000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Southern Europe,Europe,32428000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,5250000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Western Europe,Europe,291000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,89,"Ships, boats and floating structures",World,World,95067000,30.8124247,34.8594762,,
2004,2004,Export,Israel,89,"Ships, boats and floating structures",Jordan, Jordan,37000,30.8124247,34.8594762,,
