yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,3470706,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,3583,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,699216,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,232155,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,56194580,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,52892598,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,23159843,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,171210,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,20995617,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,22171784,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,6825249,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1875623,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,288072,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,55249712,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,3914065,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,329264128,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,3653277,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,4214,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,25749,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,2009051,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,1872728,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,39401,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,9628343,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Malta, Malta,6953,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,5606307,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,1368496,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,9159946,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,1543,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,112682,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,3131780,25.6242618,42.3528328,,
