yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,24757,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,95719456,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,12238687,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,69,Ceramic products,Egypt,Egypt,562240,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,711174,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,69,Ceramic products,Northern America,Americas,2158336,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,69,Ceramic products,Northern Europe,Europe,11188097,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,20207029,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,69,Ceramic products,Southern Asia,Asia,1723429,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,69,Ceramic products,Southern Europe,Europe,35017967,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,69867,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,2463785,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Western Europe,Europe,46061125,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,69,Ceramic products,World,World,234134998,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Cyprus, Cyprus,1131,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Iraq, Iraq,27483,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Israel, Israel,820690,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Jordan, Jordan,409,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Lebanon, Lebanon,260,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Morocco, Morocco,4452,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,10199,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,1613,38.9597594,34.9249653,,
2005,2005,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,175411,38.9597594,34.9249653,,
