yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,311494,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,40413,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,57308,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Africa,Africa,14342,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,120841,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,557832,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,3836,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,637,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,3945046,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,2834,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,603710,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,6025953,35.8885993,14.4476911,,
