yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,406401,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,97372122,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,33564574,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,3583471,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,6974141,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,67657418,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,28067501,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,7580010,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,220267,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,32541908,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,6766142,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,1518402,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,57623538,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,364603122,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Jordan, Jordan,148800,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,172534,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,233067,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,1741869,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,885334,25.62,42.35,,
2011,2011,Import,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Yemen, Yemen,37600,25.62,42.35,,
