yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,61.0,Apparel and clothing accessories; knitted or crocheted,6860790.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,130.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Export,Oman,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,6405.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Export,Oman,China,61.0,Apparel and clothing accessories; knitted or crocheted,109297.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,France,61.0,Apparel and clothing accessories; knitted or crocheted,59.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,924514.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,68382.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,7802.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Export,Oman,India,61.0,Apparel and clothing accessories; knitted or crocheted,75882.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,12983.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Export,Oman,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,30468.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Export,Oman,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,309.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Export,Oman,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,8390.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Export,Oman,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,1161139.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,USA,61.0,Apparel and clothing accessories; knitted or crocheted,4298800.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Export,Oman,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,156223.0,,21.0000287,57.0036901,,
