yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,344,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,6601,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,8745414,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,641985,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,100,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,734271,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,1627972,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,304775,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,22385,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,595461,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,410,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,560005,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,932032,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,82,"Tools, implements, cutlery, etc of base metal",World,World,14899448,40.3936294,47.7872508,,
