yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5757000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",87000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",137000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Estonia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",85000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,"China, Hong Kong SAR",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",653000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Latvia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Luxembourg,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",248000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Netherlands,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3442000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",244000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",555000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",88000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",84000.0,,30.8124247,34.8594762,39.7837304,-100.445882
