yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,24545,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,149787,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Northern Africa,Africa,98918,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,2468799,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,709735,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1487655,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,314528,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,264956,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,70564,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,230193,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,951417,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,57,Carpets and other textile floor coverings,World,World,13512724,21.0000287,57.0036901,,
