yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,428442,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Eastern Asia,Asia,98006,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Eastern Europe,Europe,5987,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,23555,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Northern America,Americas,3150988,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Northern Europe,Europe,3158502,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,South-eastern Asia,Asia,817811,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Southern Asia,Asia,113910,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Southern Europe,Europe,3203415,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,2561196,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Western Asia,Asia,9886,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,Western Europe,Europe,484477,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,76,Aluminum and articles thereof,World,World,32423084,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Afghanistan, Afghanistan,6041329,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Bahrain, Bahrain,28168,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Djibouti, Djibouti,872,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Kuwait, Kuwait,68756,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Lebanon, Lebanon,34667,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Libya, Libya,113303,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Morocco, Morocco,2314,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Oman, Oman,85258,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Qatar, Qatar,76850,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,3925957,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,7647556,30.3308401,71.247499,,
2011,2011,Export,Pakistan,76,Aluminum and articles thereof, Yemen, Yemen,335104,30.3308401,71.247499,,
