yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,600194,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,38108,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,10006,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,363,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,100068,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,188195,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,4788,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,10006,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,60358,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,159567,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,1628510,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,162809,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,1876,20.2540382,-9.2399263,,
