yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,7784059.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,13263.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,1706.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,91.0,Clocks and watches and parts thereof,86.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,1851.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,6614.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,91.0,Clocks and watches and parts thereof,388.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,91.0,Clocks and watches and parts thereof,12007.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,1145375.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,91.0,Clocks and watches and parts thereof,219.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,2.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,14490.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,1221.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Finland,91.0,Clocks and watches and parts thereof,220.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,6644.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,368385.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,233.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3477032.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,91.0,Clocks and watches and parts thereof,205.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,54912.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,41.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,30982.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,215249.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,2.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Rep. of Korea,91.0,Clocks and watches and parts thereof,658.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Latvia,91.0,Clocks and watches and parts thereof,114.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,5592.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Malta,91.0,Clocks and watches and parts thereof,9.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2020,2020.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,61597.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Nigeria,91.0,Clocks and watches and parts thereof,1.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2020,2020.0,Import,Georgia,Panama,91.0,Clocks and watches and parts thereof,12546.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2020,2020.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,72841.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,91.0,Clocks and watches and parts thereof,9415.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,1663.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,16875.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Saudi Arabia,91.0,Clocks and watches and parts thereof,10062.0,,32.3293809,-83.1137366,25.6242618,42.3528328
