yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,272575,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Asia,Asia,801730,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Eastern Europe,Europe,158813987,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1831,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern America,Americas,1353934,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Northern Europe,Europe,6040475,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,165665162,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Southern Europe,Europe,50084712,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Asia,Asia,196541,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",Western Europe,Europe,4741210,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,89,"Ships, boats and floating structures",World,World,388007982,40.3936294,47.7872508,,
