yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,40.0,Rubber and articles thereof,11777653.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Cameroon,40.0,Rubber and articles thereof,126937.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Export,Algeria,Canada,40.0,Rubber and articles thereof,7474.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Export,Algeria,Cabo Verde,40.0,Rubber and articles thereof,1654.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2010,2010.0,Export,Algeria,France,40.0,Rubber and articles thereof,161352.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Libya,40.0,Rubber and articles thereof,1470816.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Export,Algeria,Malaysia,40.0,Rubber and articles thereof,1124.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Export,Algeria,Mauritania,40.0,Rubber and articles thereof,97.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2010,2010.0,Export,Algeria,Oman,40.0,Rubber and articles thereof,481972.0,,28.0000272,2.9999825,21.0000287,57.0036901
2010,2010.0,Export,Algeria,Netherlands,40.0,Rubber and articles thereof,2763867.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,Nigeria,40.0,Rubber and articles thereof,2472640.0,,28.0000272,2.9999825,9.6000359,7.9999721
2010,2010.0,Export,Algeria,Qatar,40.0,Rubber and articles thereof,29593.0,,28.0000272,2.9999825,25.3336984,51.2295295
2010,2010.0,Export,Algeria,Saudi Arabia,40.0,Rubber and articles thereof,920769.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Export,Algeria,Spain,40.0,Rubber and articles thereof,8872.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Fmr Sudan,40.0,Rubber and articles thereof,1325548.0,,28.0000272,2.9999825,18.046398,34.41288
2010,2010.0,Export,Algeria,Switzerland,40.0,Rubber and articles thereof,545.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Export,Algeria,United Arab Emirates,40.0,Rubber and articles thereof,1426483.0,,28.0000272,2.9999825,24.0002488,53.9994829
2010,2010.0,Export,Algeria,Tunisia,40.0,Rubber and articles thereof,312274.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,Egypt,40.0,Rubber and articles thereof,197849.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Export,Algeria,United Kingdom,40.0,Rubber and articles thereof,348.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Export,Algeria,USA,40.0,Rubber and articles thereof,7354.0,,28.0000272,2.9999825,39.7837304,-100.445882
2010,2010.0,Export,Algeria,Yemen,40.0,Rubber and articles thereof,60085.0,,28.0000272,2.9999825,16.3471243,47.8915271
