yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,73,Articles of iron or steel,Australia and New Zealand,Oceania,1633390,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,73,Articles of iron or steel,Central Asia,Asia,848629,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,73,Articles of iron or steel,Eastern Asia,Asia,705046102,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,73,Articles of iron or steel,Eastern Europe,Europe,204141938,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,73,Articles of iron or steel,Egypt,Egypt,5554459,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Latin America and the Caribbean,Americas,21755958,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,73,Articles of iron or steel,Micronesia,Oceania,108,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Import,Turkey,73,Articles of iron or steel,Northern America,Americas,110300390,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,73,Articles of iron or steel,Northern Europe,Europe,83452333,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,73,Articles of iron or steel,Polynesia,Oceania,4738,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,73,Articles of iron or steel,South-eastern Asia,Asia,64970674,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,73,Articles of iron or steel,Southern Asia,Asia,1963442,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,73,Articles of iron or steel,Southern Europe,Europe,502851351,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1050522,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,73,Articles of iron or steel,Tunisia,Tunisia,1056246,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Western Asia,Asia,901779,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,73,Articles of iron or steel,Western Europe,Europe,626020586,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,73,Articles of iron or steel,World,World,2521134785,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Algeria, Algeria,1279,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Azerbaijan, Azerbaijan,225,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Bahrain, Bahrain,65074,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Cyprus, Cyprus,92646,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Georgia, Georgia,96731,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Iraq, Iraq,347359,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Israel, Israel,4074654,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Jordan, Jordan,138555,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Kuwait, Kuwait,341,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Lebanon, Lebanon,51654,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Libya, Libya,9117229,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Malta, Malta,112,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Mauritania, Mauritania,118,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Morocco, Morocco,55279,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Oman, Oman,25464,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Pakistan, Pakistan,134102,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Qatar, Qatar,11244,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,176939,38.9597594,34.9249653,,
2011,2011,Import,Turkey,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,3453833,38.9597594,34.9249653,,
