yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,28,Inorganic chemicals,Australia and New Zealand,Oceania,337,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,28,Inorganic chemicals,Central Asia,Asia,350058,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,28,Inorganic chemicals,Eastern Asia,Asia,200776,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,28,Inorganic chemicals,Eastern Europe,Europe,6673408,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,28,Inorganic chemicals,Northern America,Americas,28758,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,28,Inorganic chemicals,Northern Europe,Europe,1246344,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,28,Inorganic chemicals,Southern Asia,Asia,52854,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,28,Inorganic chemicals,Southern Europe,Europe,143992,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,28,Inorganic chemicals,Western Asia,Asia,1644054,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,28,Inorganic chemicals,Western Europe,Europe,609242,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,28,Inorganic chemicals,World,World,14024850,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,28,Inorganic chemicals,Armenia, Armenia,367478,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,28,Inorganic chemicals,Azerbaijan, Azerbaijan,2663570,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,28,Inorganic chemicals,Israel, Israel,2112,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,40013,32.3293809,-83.1137366,,
