yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,952691,,,39.89317229901691,61.060280637304274
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1885911,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3223417,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,6787267,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,28862821,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3209555,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,9270017,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1162861,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,21838,,,6.06272746187266,22.727528470146083
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,339996,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,74852010,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,3080426,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,777700,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,160979,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,4002639,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,5429,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,70531,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,19426,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,99561,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,2787013,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1882945,,,,
2006,2006,Import,Syria,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,2141975,,,,
