yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,116722,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,444142,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,714302,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,271,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2378601,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11950286,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,74117,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,831,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,15071095,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,85232,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,89497,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,17279378,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,48721527,35.8885993,14.4476911,,
