yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,619,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,19049,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Egypt,Egypt,1516691,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Northern America,Americas,2774,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,26331,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,35608,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,807,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",World,World,1688382,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Israel, Israel,32680,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,89,"Ships, boats and other floating structures",Lebanon, Lebanon,26065,34.9823018,33.1451285,,
